5.999999999999998	6.061856482119778	6.123626263296463	6.185309465054148	6.246906208746611	6.30841661555752	6.369840806500697	6.43117890242034	6.4924310239912675	6.553597291719154	6.614677825940767	6.675672746824205	6.736582174369136	6.797406228407032	6.858145028601394	6.918798694447995	6.979367345275141	7.039851100243862	7.100250078348165	7.160564398415277	7.220794179105865	7.280939538914288	7.3410005961687945	7.4009774690318135	7.4608702755001195	7.4608702755001195	7.522828597766379	7.584326859449977	7.645368476649546	7.705956840098075	7.766095315351267	7.825787242974484	7.88503593872831	7.943844693752736	8.002216774749966	8.0601554241659	8.117663860370211	8.174745277835147	8.231402847312962	8.28763971601205	8.343459007771763	8.398863823235942	8.453857240025135	8.508442312907569	8.562622073968827	8.616399532780274	8.669777676566236	8.722759470369933	8.775347857218177	8.82754575828486	8.879356073053202	8.930781679476835	8.98182543413965	9.032490172414473	9.082778708620575	9.132693836179998	9.182238327772716	9.231414935490658	9.280226390990594	9.328675405645834	9.376764670696886	9.424496857400916	9.471874617180147	9.518900581769127	9.565577363360934	9.611907554752257	9.657893729487437	9.703538442001417	9.74884422776163	9.793813603408848	9.838449066896967	9.882753097631767	9.926728156608643	9.970376686549299	10.013701112037444	10.056703839653462	10.099387258108106	10.14175373837518	10.183805633823232	10.225545280346294	10.26697499649363	10.308097083598524	10.348913825906113	10.38942749070028	10.42964032842959	10.429640328429599	10.54185074622631	10.65416199279096	10.766574158725135	10.87908733471182	10.99170161151546	11.10441707998212	11.21723383103945	11.330151955696778	11.443171545045288	11.556292690257955	11.66951548258971	11.782840013377466	11.896266374040216	12.009794656079102	12.123424951077453	12.237157350700969	12.350991946697626	12.464928830897911	12.578968095214783	12.693109831643817	12.80735413226325	12.921701089234055	13.03615079479998	13.150703341287745	13.26535882110695	13.380117326750288	13.494978950793502	13.609943785895588	13.725011924798764	13.840183460328582	13.95545848539404	14.070837092987567	14.186319376185189	14.301905428146547	14.417595342115007	14.533389211417749	14.64928712946572	14.76528918975393	14.881395485861276	14.997606111450857	15.113921160269825	15.230340726149663	15.3468649030061	15.46349378483933	15.58022746573392	15.697066039859038	15.814009601468477	15.931058244900669	16.048212064578884	16.165471155011197	16.282835610790563	16.400305526595055	16.517880997187703	16.635562117416754	16.75334898221565	16.87124168660317	16.98924032568344	17.107344994646063	17.22555578876615	17.343872803404473	17.46229613400746	17.580825876107284	17.69946212532203	17.81820497735562	17.937054527998	18.056010873125224	18.175074108699484	18.294244330769168	18.413521635468967	18.532906119020005	18.65239787772986	18.77199700799261	18.89170360628897	19.011517769186348	19.13143959333894	19.25146917548775	19.371606612460795	19.49185200117298	19.612205438626383	19.73266702191023	19.85323684820097	19.973915014762397	20.094701618945642	20.215596758189385	20.33660053001985	20.45771303205086	20.578934361983933	20.70026461760849	20.82170389680168	20.94325229752871	21.064909917842755	21.18667685588511	21.30855320988526	21.43053907816099	21.55263455911839	21.67483975125193	21.79715475314471	21.919579663468298	22.042114580983004	22.1647596045378	22.287514833070574	22.410380365608006	22.533356301265883	22.656442739248973	22.779639778851184	22.902947519455694	23.026366060534947	23.149895501650782	23.2735359424545	23.397287482686934	23.521150222178562	23.645124260849563	23.769209698709886	23.89340663585935	24.01771517248774	24.142135408874843	24.266667445390553	24.391311382494983	24.516067320738486	24.640935360761816	24.765915603296058	24.89100814916292	25.01621309927466	25.141530554634194	25.26696061633522	25.392503385562264	25.518158963590807	25.643927451787263	25.769808951609228	25.89580356460535	26.02191139241564	26.148132536771357	26.27446709949522	26.400915182501386	26.52747688779565	26.654152317475443	26.78094157372996	26.907844758840135	27.034861975178913	27.161993325211185	27.289238911493918	27.416598836676208	27.544073203499437	27.671662114797265	27.799365673495764	27.9271839826135	28.05511714526162	28.183165264643904	28.311328444056862	28.439606786889854	28.568000396625095	28.696509376837852	28.82513383119641	28.953873863462206	29.082729577489935	29.211701077227637	29.340788466716674	29.469991850091965	29.599311331582	29.728747015508908	29.858299006288547	29.987967408430627	30.117752326538735	30.247653865310475	30.37767212953755	30.507807224105754	30.638059253995216	30.768428324280322	30.898914540129923	31.029518006807372	31.16023882967057	31.291077114172097	31.422032965859316	31.553106490374432	31.684297793454554	31.81560698093181	31.94703415873345	32.078579432881845	32.2102429094947	32.342024694785046	32.47392489506135	32.60594361672762	32.738080966283455	32.87033705032419	33.00271197554086	33.13520584872048	33.26781877674593	33.400550866596205	33.53340222534634	33.66637296016765	33.799463178327755	33.932672987190635	34.06600249421675	34.1994518069631	34.33302103308338	34.46671028032798	34.60051965654413	34.73444926967598	34.868499227764616	35.00266963894826	35.136960611462335	35.271372253639434	35.40590467390953	35.54055798080006	35.67533228293597	35.81022768903975	35.945244307931695	36.080382248529766	36.21564161984989	36.35102253100588	36.486525091209636	36.62214940977119	36.75789559609879	36.89376375969901	37.02975401017676	37.16586645723553	37.30210121067732	37.43845838040284	37.57493807641152	37.71154040880161	37.84826548777036	37.98511342361398	38.12208432672782	38.25917830760642	38.39639547684362	38.533735945132605	38.67119982326601	38.808787222136125	38.94649825273478	39.08433302615356	39.22229165358391	39.360374246317164	39.49858091574467	39.636911773357824	39.7753669307483	39.913946499607924	40.052650591729005	40.191479319004195	40.330432793426766	40.4695111270906	40.6087144321903	40.7480428210213	40.88749640597987	41.0270752995634	41.16677961437024	41.30660946310001	41.44656495855355	41.58664621363308	41.72685334134225	41.86718645478628	42.00764566717197	42.14823109180792	42.2889428421045	42.42978103157397	42.57074577383064	42.71183718259084	42.85305537167319	42.99440045499847	43.135872546589866	43.277471760573064	43.419198211176244	43.56105201273026	43.70303327966868	43.8451421265279	43.987378667947254	44.12974301866909	44.27223529353881	44.41485560750506	44.55760407561977	44.700480813038254	44.84348593501927	44.98661955692519	45.129881794222	45.27327276247948	45.41679257737124	45.56044135467482	45.7042192102718	45.84812626014791	45.992162620393096	46.13632840720156	46.280623736871995	46.42504872580756	46.56960349051601	46.71428814760978	46.8591028138061	47.004047605927084	47.149122640899805	47.294328035756436	47.439663907634255	47.58513037377585	47.73072755152914	47.87645555834747	48.02231451178973	48.1683045295205	48.31442572931002	48.46067822903437	48.60706214667559	48.75357760032165	48.900224708166746	49.047003588511195	49.19391435976163	49.340957140431115	49.48813204913915	49.63543920461187	49.78287872568208	49.93045073128935	50.07815534048012	50.22599267240788	50.37396284633304	50.52206598162334	50.67030219775366	50.818671614306275	50.967174350970915	51.11581052754488	51.264580263933055	51.413483680148126	51.5625208963106	51.71169203264896	51.860997209499615	52.0104365473072	52.16001016662457	52.30971818811287	52.45956073254165	52.609537920789066	52.75964987384181	52.90989671279532	53.06027855885384	53.210795533330526	53.361447757647554	53.512235353336195	53.663158442036924	53.8142171454995	53.96541158558313	54.11674188425648	54.268208163597805	54.419810545795094	54.57154915314612	54.723424108058545	54.87543553304997	55.027583550748204	55.17986828389112	55.33228985532698	55.484848388014335	55.637544005022335	55.790376829530636	55.94334698482959	56.09645459432034	56.24969978151495	56.40308267003642	56.55660338361884	56.710262046107516	56.86405878145901	57.017993713741255	57.172066967133695	57.32627866592736	57.48062893452493	57.635117897440935	57.78974567930169	57.944512404845604	58.09941819892308	58.25446318649677	58.40964749264158	58.56497124254483	58.7204345615063	58.87603757493839	59.03178040836615	59.18766318742749	59.343686037873155	59.49984908556688	59.65615245648558	59.81259627671923	59.96918067247129	60.12590577005844	60.28277169591095	60.43977857657272	60.596926538701325	60.75421570906815	60.91164621455846	61.06921818217161	61.22693173902102	61.384787012334385	61.5427841294536	61.700923217835154	61.85920440504991	62.01762781878347	62.17619358683612	62.33490183712299	62.493752697674154	62.65274629663473	62.81188276226501	62.971162222940464	63.13058480715198	63.290150643505896	63.449859860724104	63.60971258764417	63.76970895321937	63.92984908651894	64.09013311672804	64.25056117314794	64.4111333851961	64.57184988240621	64.73271079442843	64.89371625102937	65.05486638209229	65.2161613176171	65.37760118772056	65.53918612263637	65.70091625271519	65.86279170842488	66.02481262035049	66.18697911919442	66.34929133577651	66.5117494010342	66.67435344602248	66.83710360191418	67.0	
5.999999999999998	6.061804467391197	6.123529635059571	6.185175604752548	6.246742478087006	6.30823035654945	6.369639341496179	6.430969534153433	6.492221035617562	6.553393946855226	6.614488368703508	6.675504401870142	6.736442146933615	6.797301704343381	6.858083174420021	6.918786657355364	6.979412253212725	7.0399600619270055	7.100430183304884	7.160822717024973	7.221137762638033	7.281375419567036	7.3415357871074125	7.341535787107412	7.408071330425719	7.47391154776501	7.53906370559059	7.603534994429974	7.667332529666474	7.730463352324484	7.792934429846562	7.854752656862401	7.915924855949752	7.976457778387397	8.036358104900254	8.095632446396703	8.15428734469819	8.212329273261224	8.269764637891823	8.32659977745248	8.38284096456176	8.438494406286582	8.493566244827257	8.548062558195372	8.601989360884602	8.65535260453448	8.708158178587272	8.760411910937952	8.812119568577403	8.863286858228893	8.913919426977898	8.964022862895343	9.013602695654328	9.062664397140413	9.111213382055524	9.159255008515549	9.206794578641684	9.253837339145601	9.300388481908511	9.346453144554152	9.392036411015818	9.437143312097442	9.481778826028819	9.525947879015035	9.569655345780136	9.612906050105153	9.655704765360444	9.698056215032539	9.739965073245434	9.781435965276453	9.822473468066711	9.863082110726266	9.903266375033958	9.943030695932048	9.982379462015684	10.021317016017239	10.05984765528561	10.09797563226049	10.13570515494168	10.173040387353527	10.20998545000446	10.246544420341781	10.282721333201637	10.318520181254364	10.353944915445108	10.388999445429889	10.423687640007081	10.458013327544398	10.491980296401417	10.525592295347664	10.55885303397637	10.591766183113856	10.62433537522469	10.656564204812568	10.68845622881702	10.720014967005987	10.751243902364266	10.782146481477916	10.812726114914646	10.842986177600212	10.872930009190897	10.902560914442098	10.931882163573045	10.960896992627728	10.989608603832036	11.01802016594718	11.046134814619403	11.073955652726061	11.101485750718057	11.128728146958716	11.155685848059123	11.18236182920994	11.208759034509763	11.23488037729005	11.234880377290054	11.374032918465304	11.513210485283544	11.652413082245317	11.79164071385226	11.93089338460667	12.070171099011574	12.209473861571006	12.348801676789655	12.488154549173117	12.627532483227654	12.766935483460522	12.906363554379723	13.045816700493987	13.185294926312892	13.324798236347	13.464326635107362	13.603880127106116	13.743458716856146	13.883062408870963	14.022691207665225	14.162345117754086	14.302024143653668	14.4417282898809	14.581457560953531	14.72121196138999	14.860991495709769	15.000796168432935	15.140625984080387	15.280480947174127	15.420361062236594	15.560266333791184	15.70019676636219	15.840152364474562	15.980133132654345	16.120139075427957	16.260170197323113	16.400226502867874	16.54030799659153	16.68041468302399	16.820546566695903	16.96070365213886	17.100885943885253	17.241093446468227	17.381326164421843	17.521584102280812	17.66186726458084	17.8021756558584	17.94250928065059	18.082868143495702	18.223252248932496	18.363661601500752	18.504096205740964	18.644556066194482	18.785041187403372	18.92555157391073	19.06608723026038	19.206648160996778	19.34723437066551	19.487845863812694	19.628482644985482	19.76914471873164	19.909832089599973	20.05054476214002	20.191282740902054	20.332046030437247	20.472834635297552	20.613648560035713	20.754487809205408	20.895352387361058	21.03624229905798	21.177157548852094	21.318098141300368	21.459064080960452	21.60005537239099	21.741072020151186	21.88211402880127	22.023181402902267	22.16427414701588	22.30539226570481	22.446535763532495	22.587704645063205	22.728898914861958	22.87011857749475	23.011363637528348	23.152634099530154	23.293929968068575	23.435251247712955	23.57659794303307	23.717970058600024	23.85936759898526	24.00079056876134	24.142238972501637	24.283712814780102	24.425212100171876	24.566736833252634	24.708287018598988	24.849862660788283	24.991463764398894	25.133090334009808	25.274742374200954	25.416419889552998	25.558122884647418	25.69985136406674	25.841605332394003	25.983384794213272	26.125189754109364	26.267020216667916	26.408876186475467	26.55075766811933	26.692664666187518	26.834597185269168	26.976555229953888	27.11853880483236	27.26054791449603	27.40258256353716	27.54464275654876	27.686728498124843	27.828839792860144	27.970976645350078	28.113139060191237	28.255327041980664	28.397540595316443	28.539779724797555	28.682044435023627	28.82433473059512	28.966650616113427	29.108992096180756	29.25135917540014	29.393751858375275	29.53617014971094	29.678614054012677	29.821083575886647	29.96357871994013	30.106099490781034	30.248645893018228	30.391217931261174	30.53381561012057	30.676438934207553	30.819087908134293	30.961762536513675	31.1044628239596	31.247188775086634	31.389940394510155	31.532717686846453	31.67552065671267	31.818349308726766	31.961203647507432	32.1040836776742	32.2469894038476	32.38992083064891	32.53287796270015	32.67586080462415	32.81886936104486	32.96190363658668	33.10496363587513	33.24804936353637	33.39116082419755	33.534298022486496	33.67746096303204	33.82064965046365	33.96386408941181	34.10710428450773	34.25037024038347	34.39366196167191	34.53697945300685	34.68032271902282	34.823691764355196	34.96708659364025	35.11050721151503	35.253953622617445	35.39742583158629	35.54092384306108	35.68444766168223	35.827997292090906	35.971572738929304	36.115174006840334	36.25880110046765	36.402454024455906	36.54613278345044	36.68983738209756	36.83356782504432	36.97732411693872	37.121106262429464	37.264914266166016	37.40874813279912	37.5526078669797	37.69649347336008	37.840404956593204	37.98434232133276	38.12830557223328	38.27229471395039	38.41630975114035	38.560350688460176	38.70441753056798	38.84851028212243	38.99262894778319	39.13677353221078	39.280944040066544	39.42514047601253	39.56936284471175	39.7136111508282	39.85788539902636	40.00218559397179	40.14651174033081	40.290863842770634	40.43524190595934	40.5796459345658	40.72407593325964	40.868531906711425	41.013013859592505	41.15752179657518	41.30205572233249	41.44661564153829	41.59120155886737	41.735813478995325	41.8804514065986	42.02511534635438	42.169805302940944	42.31452128103702	42.459263285322564	42.60403132047806	42.74882539118519	42.89364550212612	43.038491657984	43.18336386344299	43.328262123187756	43.473186441904026	43.618136824278366	43.76311327499818	43.908115798751695	44.05314440022787	44.198199084116595	44.34327985510876	44.488386717895835	44.633519677170355	44.77867873762543	44.92386390395529	45.06907518085495	45.21431257302012	45.3595760851476	45.50486572193462	45.65018148807982	45.7955233882822	45.94089142724178	46.0862856096596	46.23170594023721	46.37715242367733	46.52262506468337	46.66812386795938	46.81364883821065	46.95919998014317	47.10477729846359	47.25038079787966	47.39601048309986	47.54166635883352	47.687348429790774	47.83305670068279	47.97879117622127	48.12455186111913	48.27033876008974	48.41615187784775	48.56199121910829	48.70785678858749	48.8537485910023	48.99966663107051	49.14561091351094	49.29158144304302	49.437578224387124	49.58360126226436	49.72965056139693	49.8757261265076	50.021827962320245	50.16795607355945	50.31411046495059	50.46029114122017	50.606498107095106	50.75273136730351	50.898990926574314	51.045276789637185	51.19158896122262	51.33792744606203	51.484292248887684	51.63068337443282	51.77710082743127	51.92354461261785	52.070014734728225	52.21651119849906	52.36303400866748	52.509583169971904	52.65615868715131	52.80276056494568	52.949388808095726	53.09604342134319	53.24272440943045	53.3894317771008	53.53616552909857	53.68292567016869	53.82971220505715	53.97652513851065	54.12336447527673	54.27023022010394	54.417122377741556	54.56404095293979	54.71098595044959	54.857957375022906	55.00495523141234	55.1519795243716	55.29903025865512	55.4461074390181	55.59321107021681	55.74034115700809	55.88749770414997	56.03468071640104	56.18189019852091	56.32912615527009	56.476388591409744	56.623677511702056	56.77099292091003	56.918334823797515	57.065703225129255	57.21309812967075	57.360519542188406	57.50796746744966	57.65544191022241	57.802942875275804	57.950470367379786	58.09802439130481	58.24560495182264	58.39321205370567	58.54084570172713	58.68850590066117	58.83619265528287	58.983905970368035	59.131645850693396	59.2794123010365	59.42720532617575	59.575024930890635	59.7228711199611	59.8707438981682	60.018643270293936	60.16656924112091	60.31452181543277	60.46250099801397	60.61050679364982	60.758539207126525	60.90659824323113	61.054683906751414	61.202796202476364	61.35093513519541	61.49910070969901	61.64729293077871	61.79551180322654	61.94375733183571	62.092029521399986	62.24032837671424	62.38865390257417	62.53700610377622	62.685384985117835	62.83379055139721	62.982222807413535	63.13068175796666	63.27916740785745	63.42767976188758	63.57621882485967	63.72478460157715	63.87337709684429	64.02199631546617	64.17064226224883	64.31931494199928	64.4680143595251	64.6167405196349	64.76549342713828	64.91427308684557	65.06307950356778	65.21191268211727	65.36077262730667	65.50965934394996	65.65857283686177	65.80751311085771	65.956480170754	66.10547402136802	66.25449466751792	66.4035421140226	66.552616365702	66.70171742737685	66.85084530386865	67.0	
5.999999999999998	6.061829864963517	6.123576734401025	6.185240719719164	6.246821932175013	6.30832048287634	6.369736482781751	6.431070042700907	6.492321273294729	6.553490285075606	6.6145771884075835	6.675582093506542	6.736505110440438	6.797346349129477	6.858105919346316	6.918783930716248	6.979380492717447	7.039895714681089	7.1003297057916255	7.160682575086928	7.220954431458528	7.28114538365176	7.341255540266008	7.401285009754868	7.401285009754868	7.471291621608858	7.540440651996318	7.608742606295985	7.676207861195638	7.742846666268562	7.808669145530695	7.873685298978718	7.9379050041092825	8.001338017419636	8.063993975889876	8.125882398447025	8.187012687411183	8.247394129923974	8.307035899359462	8.365947056717829	8.424136552001935	8.48161322557705	8.538385809513912	8.59446292891532	8.649853103226523	8.704564747529503	8.758606173821422	8.811985592277432	8.864711112497979	8.91679074474085	8.968232401138119	9.01904389689819	9.069232951493113	9.11880718983135	9.167774143416185	9.216141251489937	9.26391586216415	9.311105233535965	9.357716534790772	9.403756847291397	9.449233165653922	9.494152398810337	9.538521371058168	9.58234682309725	9.625635413053795	9.668393717491936	9.710628232412835	9.752345374241612	9.793551480802126	9.834252812279852	9.874455552172956	9.914165808231703	9.953389613386381	9.99213292666384	10.030401634092811	10.068201549598134	10.105538415884027	10.142417905306548	10.178845620735354	10.214827096404905	10.25036779875526	10.285473127262545	10.320148415259268	10.35439893074458	10.388229877184607	10.421646394302975	10.454653558861668	10.487256385432294	10.519459827157934	10.551268776505623	10.58268806600965	10.613722469005722	10.644376700356155	10.674655417166163	10.704563219491398	10.734104651036795	10.76328419984687	10.792106298987575	10.820575327219759	10.84869560966443	10.876471418459836	10.903906973410496	10.931006442628302	10.957773943165742	10.984213541641386	11.0103292548577	11.03612505041129	11.061604847295676	11.086772516496687	11.111631881580545	11.13618671927476	11.160440760041904	11.18439768864636	11.208061144714122	11.23143472328574	11.254521975362493	11.277326408445871	11.299851487070448	11.322100633330221	11.344077227398522	11.365784608041528	11.387226073125511	11.408404880117862	11.42932424658197	11.449987350666053	11.47039733158599	11.49055729010225	11.510470288990957	11.530139353509215	11.5495674718547	11.568757595619656	11.587712640239292	11.606435485434723	11.606435485434716	11.769956255389282	11.933402200761492	12.096773355789828	12.260069754697284	12.423291431691084	12.586438420962793	12.749510756688451	12.912508473028176	13.075431604126898	13.238280184113478	13.401054247101428	13.563753827188599	13.726378958457147	13.88892967497381	14.051406010789556	14.213807999939817	14.37613567644457	14.538389074308043	14.700568227519064	14.862673170050876	15.024703935861034	15.186660558891717	15.3485430730695	15.510351512305448	15.67208591049517	15.833746301518701	15.99533271924043	16.15684519750964	16.318283770159702	16.479648471008673	16.640939333859308	16.802156392498624	16.963299680698327	17.12436923221459	17.285365080788274	17.44628726014458	17.607135803993515	17.767910746029457	17.92861211993155	18.089239959363354	18.249794297973153	18.410275169393863	18.5706826072428	18.73101664512216	18.8912773166185	19.051464655303292	19.21157869473238	19.371619468446426	19.531587009970693	19.69148135281508	19.8513025304742	20.0110505764273	20.170725524138327	20.330327407055847	20.48985625861335	20.6493121122287	20.808695001304606	20.968004959228708	21.127242019372993	21.286406215094445	21.44549757973465	21.60451614662005	21.76346194906172	21.922335020355575	22.081135393782283	22.23986310260723	22.39851818008068	22.557100659437502	22.715610573897578	22.874047956665414	23.032412840930505	23.19070525986693	23.348925246633755	23.50707283437479	23.665148056218797	23.823150945279245	23.98108153465443	24.138939857427637	24.296725946667024	24.454439835425426	24.612081556740677	24.769651143635585	24.92714862911761	25.08457404617939	25.241927427798203	25.399208806936393	25.556418216541196	25.713555689544854	25.870621258864297	26.027614957401575	26.184536818043675	26.34138687366253	26.498165157114947	26.654871701242833	26.81150653887302	26.968069702817182	27.124561225872164	27.280981140819748	27.437329480426676	27.593606277444678	27.74981156461061	27.905945374646222	28.062007740258395	28.217998694138906	28.373918268964815	28.529766497397922	28.685543412085373	28.841249045659076	28.996883430736332	29.15244659991928	29.307938585795192	29.46335942093649	29.618709137900673	29.773987769230217	29.929195347452904	30.084331905081577	30.23939747461403	30.394392088533486	30.549315779307975	30.704168579390938	30.85895052122084	31.013661637221347	31.168301959801177	31.3228715213544	31.477370354260167	31.63179849088273	31.78615596357173	31.940442804661842	32.094659046472934	32.24880472131027	32.402879861464136	32.556884499210085	32.71081866680905	32.864682396506936	33.01847572053518	33.17219867111017	33.325851280433874	33.479433580693296	33.63294560406076	33.786387382693846	33.93975894873562	34.09306033431414	34.24629157154294	34.39945269252077	34.55254372933188	34.70556471404558	34.85851567871669	35.011396655385354	35.16420767607688	35.316948772802036	35.46961997755713	35.62222132232348	35.77475283906794	35.9272145597429	36.07960651628582	36.231928740619644	36.384181264652895	36.536364120279345	36.68847733937808	36.840520953813765	36.992494995436445	37.14439949608145	37.29623448756983	37.448000001707754	37.59969607028707	37.75132272508499	37.902879997864105	38.054367920372734	38.20578652434427	38.35713584149795	38.508415903538335	38.65962674215549	38.81076838902495	38.96184087580782	39.11284423415073	39.26377849568574	39.41464369203047	39.56543985478807	39.71616701554732	39.866825205882435	40.0174144573532	40.16793480150494	40.31838626986868	40.46876889396091	40.61908270528363	40.76932773532449	40.91950401555685	41.0696115774395	41.21965045241687	41.369620671919044	41.519522267361786	41.669355270146326	41.81911971165961	41.968815623274224	42.11844303634843	42.268001982226046	42.41749249223663	42.56691459769539	42.71626832990323	42.8655537201466	43.014770799697786	43.16391959981473	43.31300015174103	43.46201248670599	43.610956635924644	43.75983263059774	43.90864050191175	44.057380281038846	44.20605199913701	44.354655687349876	44.50319137680689	44.65165909862327	44.80005888389992	44.948390763723545	45.09665476916662	45.24485093128742	45.39297928113005	45.541039849724385	45.68903266808595	45.836957767216376	45.98481517810278	46.13260493171836	46.28032705902194	46.42798159095842	46.57556855845826	46.723087992437996	46.87053992379994	47.01792438343212	47.16524140220869	47.312491010989525	47.45967324062033	47.60678812193278	47.75383568574455	47.900815962858914	48.04772898406535	48.19457478013905	48.34135338184126	48.48806481991899	48.63470912510539	48.78128632811941	48.92779645966594	49.074239550435856	49.22061563110596	49.36692473233907	49.51316688478399	49.65934211907537	49.80545046583397	49.95149195566651	50.097466619165644	50.24337448691005	50.38921558946451	50.53498995737968	50.680697621192365	50.82633861142525	50.97191295858721	51.117420693173095	51.26286184566368	51.40823644652607	51.55354452621313	51.69878611516401	51.84396124380376	51.98906994254369	52.13411224178105	52.27908817189916	52.42399776326765	52.568841046241964	52.7136180511639	52.85832880836121	53.002973348147925	53.14755170082399	53.292063896675664	53.43650996597534	53.58088993898138	53.725203845938545	53.869451717077595	54.01363358261552	54.15774947275545	54.301799417686695	54.445783447584816	54.58970159261145	54.73355388291458	54.87734034862822	55.021061019872754	55.16471592675461	55.3083050993667	55.451828567787956	55.59528636208352	55.738678512304986	55.882005048489994	56.025266000662526	56.16846139883278	56.311591272997326	56.45465565313896	56.597654569226584	56.740588051215724	56.88345612904788	57.02625883265106	57.168996191939414	57.31166823681361	57.45427499716049	57.59681650285317	57.739292783751274	57.88170386970056	58.02404979053336	58.16633057606808	58.30854625610969	58.45069686044952	58.592782418865106	58.73480296112055	58.87675851696613	59.01864911613876	59.16047478836157	59.302235563344055	59.44393147078225	59.585562540358524	59.72712880174173	59.86863028458708	60.01006701853622	60.15143903321719	60.29274635824462	60.43398902321948	60.57516705772917	60.716280491347625	60.857329353635166	60.99831367413877	61.13923348239162	61.280088807913586	61.420879680210966	61.56160612877656	61.702268183089686	61.84286587261614	61.98339922680822	62.1238682751049	62.264273046931514	62.40461357169988	62.54488987880861	62.68510199764261	62.82524995757353	62.965333787959416	63.105353518145016	63.24530917746154	63.38520079522687	63.52502840074548	63.664792023308266	63.804491692192876	63.94412743666356	64.08369928597119	64.22320726935313	64.36265141603349	64.50203175522289	64.64134831611871	64.78060112790499	64.91979021975216	65.05891562081757	65.19797736024519	65.33697546716559	65.47590997069592	65.61478089994024	65.75358828398905	65.89233215191977	66.03101253279631	66.16962945566934	66.3081829495764	66.44667304354144	66.58509976657541	66.72346314767586	66.86176321582707	67.0	
